index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
177,9,0.853333333333333,5.61141,-45.6800745246549,4911.84954168398,30330.3382542648,31912.1447836961,segment2,31083.5028565831,-45.6800745246549,21.6349028033345,23.8967335182259,segment2,31.3586209260643,5950.4132231405,22257.8512396694,23246.7989887935,segment2,23209.8272936923,6715.01914332195,8310.85953489927,8412.31135974372,segment2,7439.58581796632,-6.67005652557708,-3.32604850227911,-3.19659300293565,segment1,-1.77895421994774
178,10,0.8525,5.625,-61.5669763062203,3308.14887590386,32828.0404699821,32895.1147074107,segment2,31083.5028565831,-61.5669763062203,21.3962206720207,23.8350803897225,segment2,31.3586209260643,3689.25619834711,24571.9008264463,24474.6346107907,segment2,23209.8272936923,6767.99847926115,8363.54660262713,8282.43991715674,segment2,7439.58581796632,-7.6885902538591,-3.33598163453576,-3.19840347220563,segment1,-1.77895421994774
179,11,0.851666666666667,5.63858,55.0252495461685,119044.791199949,34110.2263602522,33878.0846311253,segment2,31083.5028565831,55.0252495461685,23.1599155265428,23.7734272612192,segment2,31.3586209260643,59504.1322314049,25150.4132231405,25702.4702327878,segment2,23209.8272936923,7074.1573349693,8166.15045257688,8152.56847456975,segment2,7439.58581796632,-1.73432606161325,-3.2614897624749,-3.20021394147561,segment1,-1.77895421994774
180,12,0.850833333333333,5.65196,68.4432739747896,74031.9845787759,34993.7954450112,34644.8533489071,segment2,31083.5028565831,68.4432739747896,26.2471238056016,25.3254373592443,segment2,31.3586209260643,61487.6033057851,25646.2809917355,26272.1098984557,segment2,23209.8272936923,6506.27028011149,7958.27072769923,7882.7220322472,segment2,7439.58581796632,-1.19879451338258,-3.13366076109118,-3.14930309664174,segment1,-1.77895421994774
181,1,0.85,5.66488,43.7629347387779,13947.2495268704,34913.5543817742,35411.622066689,segment2,31083.5028565831,43.7629347387779,28.4316242055671,26.8774474572694,segment2,31.3586209260643,17851.2396694215,26142.1487603306,26841.7495641235,segment2,23209.8272936923,7202.16251365412,7788.38044145921,7612.87558992465,segment2,7439.58581796632,-2.2030250039351,-3.04249750577118,-3.09839225180786,segment1,-1.77895421994774
182,2,0.849166666666667,5.67816,48.5700185422302,59636.8356236428,34871.9855826653,35088.5976412274,segment2,31083.5028565831,48.5700185422302,31.4542748953787,30.0353813802673,segment2,31.3586209260643,51570.2479338843,26142.1487603306,26515.0108649686,segment2,23209.8272936923,5903.39997820506,7369.64401191953,7387.91885159837,segment2,7439.58581796632,-2.00297065162275,-2.89720211410486,-2.96118737306559,segment1,-1.77895421994774
183,3,0.848333333333333,5.69197,44.0162311786467,55644.9288452879,34979.5744175818,34765.5732157659,segment2,31083.5028565831,44.0162311786467,35.3391091211061,33.1933153032652,segment2,31.3586209260643,49586.7768595041,26142.1487603306,26188.2721658136,segment2,23209.8272936923,8107.35629939646,7089.25025567393,7162.96211327208,segment2,7439.58581796632,-2.19248367424481,-2.69428023197913,-2.82398249432333,segment1,-1.77895421994774
184,4,0.8475,5.70544,44.0348392873299,34618.53942237,34909.3747906005,33344.6859127809,segment2,31083.5028565831,44.0348392873299,39.0335228074138,35.981317664345,segment2,31.3586209260643,27768.5950413223,26142.1487603306,24982.853032581,segment2,23209.8272936923,6841.57073214027,7104.73987143154,7107.62488169031,segment2,7439.58581796632,-2.19170926853801,-2.48402805699204,-2.67404091152387,segment1,-1.77895421994774
185,5,0.846666666666667,5.71929,66.3224766486773,22623.7449331995,32747.3791215055,31923.7986097959,segment2,31083.5028565831,66.3224766486773,40.5124336668856,38.7693200254248,segment2,31.3586209260643,6148.76033057851,24985.1239669421,23777.4338993484,segment2,23209.8272936923,6445.54779001465,7096.74526780112,7052.28765010854,segment2,7439.58581796632,-1.28101012302682,-2.38971768203417,-2.52409932872441,segment1,-1.77895421994774
186,6,0.845833333333333,5.73179,75.0920871249139,29335.9501880464,28324.1086066146,30014.3917645719,segment2,31083.5028565831,75.0920871249139,39.1735405143087,40.2321622983168,segment2,31.3586209260643,17851.2396694215,21844.6280991736,22136.7028294791,segment2,23209.8272936923,7538.38580431846,7081.9824261007,7066.70901043239,segment2,7439.58581796632,-0.941044175894973,-2.44448446617505,-2.42693752029198,segment1,-1.77895421994774
187,7,0.845,5.74552,43.0304545053053,-1198.58092433124,27115.8587704282,28104.984919348,segment2,31083.5028565831,43.0304545053053,38.2412251612744,41.6950045712088,segment2,31.3586209260643,6148.76033057851,20439.6694214876,20495.9717596098,segment2,23209.8272936923,7080.3934239141,7095.73125780601,7081.13037075625,segment2,7439.58581796632,-2.23350832078168,-2.48233087578582,-2.32977571185956,segment1,-1.77895421994774
188,8,0.844166666666667,5.75893,21.251458526753,5211.40022398467,26480.9909234306,26181.4485752024,segment2,31083.5028565831,21.251458526753,38.1652972244559,41.7143969455428,segment2,31.3586209260643,6148.76033057851,19365.2892561983,18852.3882705716,segment2,23209.8272936923,8863.1880837547,7149.86923880061,7141.50569986762,segment2,7439.58581796632,-3.18460812826481,-2.48549073628414,-2.30462178865493,segment1,-1.77895421994774
189,9,0.843333333333333,5.77189,-2.14540210354181,2187.95149288069,23596.7575873025,24257.9122310568,segment2,31083.5028565831,-2.14540210354181,38.0068685053304,41.7337893198769,segment2,31.3586209260643,5950.4132231405,16472.7272727273,17208.8047815333,segment2,23209.8272936923,6766.12555337282,7195.32323818178,7201.881028979,segment2,7439.58581796632,-4.28852869159431,-2.49208399658253,-2.27946786545031,segment1,-1.77895421994774
190,10,0.8425,5.7856,-16.4357202559496,4347.2558771565,21369.4206110847,22878.5832161261,segment2,31083.5028565831,-16.4357202559496,38.0342366686944,39.7979884551401,segment2,31.3586209260643,3689.25619834711,14158.6776859504,16130.2661182349,segment2,23209.8272936923,7088.64284739289,7198.42725162045,7321.1352978016,segment2,7439.58581796632,-5.02406588815171,-2.49094502742375,-2.36239998862817,segment1,-1.77895421994774
191,11,0.841666666666667,5.79913,45.3878541232203,66117.7881404166,22285.7425027135,21499.2542011954,segment2,31083.5028565831,45.3878541232203,38.1561224908877,37.8621875904033,segment2,31.3586209260643,31735.5371900827,14811.5702479339,15051.7274549365,segment2,23209.8272936923,6561.64247970755,7419.32363479259,7440.38956662421,segment2,7439.58581796632,-2.13540142833168,-2.48592111485653,-2.44533211180602,segment1,-1.77895421994774
192,12,0.840833333333333,5.81226,45.9472337358931,20800.4952809269,23857.4185121735,21932.7111626317,segment2,31083.5028565831,45.9472337358931,37.9863949087956,36.461032926753,segment2,31.3586209260643,13884.2975206612,16290.9090909091,15096.7523550198,segment2,23209.8272936923,6664.476934563,7642.88683320584,7534.01626673637,segment2,7439.58581796632,-2.11212196604538,-2.4925008367674,-2.53326807686023,segment1,-1.77895421994774
193,1,0.84,5.82542,43.8834065048519,38180.7427562444,23766.5017867409,22366.168124068,segment2,31083.5028565831,43.8834065048519,38.1027316712733,35.0598782631026,segment2,31.3586209260643,31735.5371900827,16042.9752066116,15141.7772551032,segment2,23209.8272936923,7373.92782013025,7671.17503701432,7627.64296684852,segment2,7439.58581796632,-2.19801138193074,-2.48712698349526,-2.62120404191444,segment1,-1.77895421994774
194,2,0.839166666666667,5.83884,46.6272762925117,20166.5140663272,24135.9319196658,23086.2245231216,segment2,31083.5028565831,46.6272762925117,39.0997663454785,35.9507907967336,segment2,31.3586209260643,11900.826446281,16042.9752066116,15379.7313388757,segment2,23209.8272936923,7030.94621559927,7644.29110966197,7638.67790166717,segment2,7439.58581796632,-2.08382092558674,-2.44376995757976,-2.60763587381525,segment1,-1.77895421994774
195,3,0.838333333333333,5.85236,42.156684169352,25893.6503355302,24222.9082549139,23806.2809221751,segment2,31083.5028565831,42.156684169352,40.4316234388617,36.8417033303647,segment2,31.3586209260643,19834.7107438017,16042.9752066116,15617.6854226482,segment2,23209.8272936923,8070.70604715041,7580.59735627985,7649.71283648582,segment2,7439.58581796632,-2.26987164744213,-2.38217296558839,-2.59406770571605,segment1,-1.77895421994774
196,4,0.8375,5.86551,46.5512222173609,10913.7305028984,24042.7017223662,24697.2347861087,segment2,31083.5028565831,46.5512222173609,41.3578503574154,39.2312428067638,segment2,31.3586209260643,1983.47107438016,16042.9752066116,16163.2821191541,segment2,23209.8272936923,6952.71730691423,7582.92440240553,7642.59755088469,segment2,7439.58581796632,-2.08698603553017,-2.33605764236001,-2.48621510730842,segment1,-1.77895421994774
197,5,0.836666666666667,5.8794,66.7313534512867,68320.2792517628,24118.4419478628,25588.1886500424,segment2,31083.5028565831,66.7313534512867,41.6505231396643,41.620782283163,segment2,31.3586209260643,47603.305785124,16373.5537190083,16708.8788156601,segment2,23209.8272936923,11635.9144113722,7613.18547684248,7635.48226528355,segment2,7439.58581796632,-1.26515945442117,-2.32061447541438,-2.37836250890079,segment1,-1.77895421994774
198,6,0.835833333333333,5.89295,70.6097483520932,21359.6400965227,25035.3062303708,28754.0623744868,segment2,31083.5028565831,70.6097483520932,41.7385022285488,47.2172718424072,segment2,31.3586209260643,11900.826446281,17365.2892561983,19065.8409368219,segment2,23209.8272936923,7713.53594487883,7630.42638417445,7620.2073423746,segment2,7439.58581796632,-1.11480817036164,-2.31695308727066,-2.13669911815809,segment1,-1.77895421994774
199,7,0.835,5.90643,50.3048755775919,4595.72775681003,32277.6225814132,31919.9360989312,segment2,31083.5028565831,50.3048755775919,50.0266831070688,52.8137614016514,segment2,31.3586209260643,6148.76033057851,20919.0082644628,21422.8030579838,segment2,23209.8272936923,7584.16017475713,7628.93292161649,7604.93241946564,segment2,7439.58581796632,-1.93077184778355,-2.0310153420544,-1.89503572741539,segment1,-1.77895421994774
200,8,0.834166666666667,5.91943,37.9058696353894,8283.41473304278,38045.5459578334,34489.3523148055,segment2,31083.5028565831,37.9058696353894,60.753660918459,58.2413217392589,segment2,31.3586209260643,6148.76033057851,25629.7520661157,24436.7699995325,segment2,23209.8272936923,7714.20707645536,7588.65387659213,7553.69961044517,segment2,7439.58581796632,-2.44677597929109,-1.65131989390076,-1.67616350095443,segment1,-1.77895421994774
201,9,0.833333333333333,5.93257,13.1647570290207,1203.36902977586,37521.5858483621,37058.7685306798,segment2,31083.5028565831,13.1647570290207,63.2970997245213,63.6688820768665,segment2,31.3586209260643,5950.4132231405,28852.8925619835,27450.7369410812,segment2,23209.8272936923,6386.45647950129,7524.14582365067,7502.46680142469,segment2,7439.58581796632,-3.54803303277518,-1.55320735484608,-1.45729127449347,segment1,-1.77895421994774
202,10,0.8325,5.94643,-9.51643334322544,1006.88155911706,37874.7208819543,37310.5311010285,segment2,31083.5028565831,-9.51643334322544,63.2112600661535,64.6680212407389,segment2,31.3586209260643,3689.25619834711,30423.1404958678,28861.2295722633,segment2,23209.8272936923,7524.16102828071,7490.20823235216,7399.49507759223,segment2,7439.58581796632,-4.6577937894896,-1.55677970722428,-1.43616903269837,segment1,-1.77895421994774
203,11,0.831666666666667,5.95929,45.4927139844708,71275.9278703731,36999.1134666019,37562.2936713772,segment2,31083.5028565831,45.4927139844708,63.4699964551461,65.6671604046114,segment2,31.3586209260643,39669.4214876033,29596.694214876,30271.7222034453,segment2,23209.8272936923,6852.39008530655,7285.98787667921,7296.52335375976,segment2,7439.58581796632,-2.13103752029858,-1.54705404308632,-1.41504679090327,segment1,-1.77895421994774
204,12,0.830833333333333,5.97297,47.9538720078715,37647.0983311639,36616.2276066982,38513.43686629,segment2,31083.5028565831,47.9538720078715,63.935678580169,65.1665145018522,segment2,31.3586209260643,29752.0661157025,29348.7603305785,31363.7875030358,segment2,23209.8272936923,6787.51110493114,7057.91031985939,7194.98837384087,segment2,7439.58581796632,-2.02861255862919,-1.52900123844639,-1.47230140180541,segment1,-1.77895421994774
205,1,0.83,5.98618,240.793109317352,195149.732131026,37566.1746180884,39464.5800612027,segment2,31083.5028565831,240.793109317352,64.9410665248019,64.6658685990931,segment2,31.3586209260643,101157.024793388,30084.2975206612,32455.8528026262,segment2,23209.8272936923,7215.05054837113,7029.45252234253,7093.45339392197,segment2,7439.58581796632,4.58098509584329,-1.48882526992962,-1.52955601270755,segment1,-1.77895421994774
206,2,0.829166666666667,6.00014,107.165040953376,1627.68572562885,42548.5697954368,42184.7446511424,segment2,31083.5028565831,107.165040953376,67.3069862278508,66.5785625712053,segment2,31.3586209260643,55537.1900826446,34447.9338842975,34649.5113432864,segment2,23209.8272936923,6223.12640677377,7035.97204476735,7059.73217157946,segment2,7439.58581796632,0.24987335232646,-1.3932332094417,-1.47443093358182,segment1,-1.77895421994774
207,3,0.828333333333333,6.01296,42.6614508539838,31857.4360489188,47167.7917819551,44904.9092410821,segment2,31083.5028565831,42.6614508539838,70.173460828858,68.4912565433175,segment2,31.3586209260643,53553.7190082644,38819.8347107438,36843.1698839466,segment2,23209.8272936923,7330.33258538098,7058.04350075815,7026.01094923696,segment2,7439.58581796632,-2.24886498804284,-1.27244613854369,-1.41930585445609,segment1,-1.77895421994774
208,4,0.8275,6.02643,43.9863037319007,13425.1855957225,47834.686741176,45328.2273754281,segment2,31083.5028565831,43.9863037319007,73.8937829877732,70.4049788830749,segment2,31.3586209260643,5950.4132231405,39079.3388429752,37485.9664547868,segment2,23209.8272936923,6878.58857751936,7081.20292668896,7026.71787556451,segment2,7439.58581796632,-2.19372915200631,-1.10474071296013,-1.31263731523259,segment1,-1.77895421994774
209,5,0.826666666666667,6.03963,75.5059452725706,44794.2461904797,46245.8512840148,45751.545509774,segment2,31083.5028565831,75.5059452725706,76.2292030151589,72.3187012228323,segment2,31.3586209260643,23801.652892562,38099.173553719,38128.7630256269,segment2,23209.8272936923,6808.75460461626,7095.73871797224,7027.42480189206,segment2,7439.58581796632,-0.925000398633983,-0.997654198513531,-1.20596877600909,segment1,-1.77895421994774
210,6,0.825833333333333,6.0526,73.0115275313597,35696.4125201168,45280.1705894455,45153.8748057583,segment2,31083.5028565831,73.0115275313597,76.2274135466595,73.0161787615566,segment2,31.3586209260643,29752.0661157025,38181.8181818182,37548.5083685317,segment2,23209.8272936923,7066.8343879593,7099.1576684521,7036.25768074654,segment2,7439.58581796632,-1.0216999147905,-0.997728670059331,-1.12829227023084,segment1,-1.77895421994774
211,7,0.825,6.06573,72.0324070695136,13057.6836065818,39281.4872262425,44556.2041017426,segment2,31083.5028565831,72.0324070695136,68.0804722303945,73.7136563002809,segment2,31.3586209260643,5950.4132231405,35867.7685950413,36968.2537114364,segment2,23209.8272936923,7547.87459127203,7079.84222352055,7045.09055960103,segment2,7439.58581796632,-1.05965685895237,-1.2777885087728,-1.05061576445259,segment1,-1.77895421994774
212,8,0.824166666666667,6.07902,72.9604110166421,119398.943139633,42065.2611813814,47384.8199176267,segment2,31083.5028565831,72.9604110166421,68.0017948588027,79.1315625058647,segment2,31.3586209260643,111074.380165289,35041.3223140496,38467.5363416408,segment2,23209.8272936923,7906.96119813592,7059.34368454817,7081.701994503,segment2,7439.58581796632,-1.02368151641201,-1.30549831242861,-0.845444372958111,segment1,-1.77895421994774
213,9,0.823333333333333,6.09244,46.9056060719403,949.168299624665,54970.9402058318,50213.4357335109,segment2,31083.5028565831,46.9056060719403,85.0107750880297,84.5494687114484,segment2,31.3586209260643,5950.4132231405,40247.9338842975,39966.8189718453,segment2,23209.8272936923,6723.4173016,7068.96521838216,7118.31342940498,segment2,7439.58581796632,-2.07223779410216,-0.748855792803916,-0.640272981463631,segment1,-1.77895421994774
