index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
199,7,0.934,5.90659,51.6667899795301,28225.9187965087,29593.0241504858,29405.3457198742,segment1,35921.7382211397,51.6667899795301,45.3480244561287,47.5541441672529,segment2,48.9368273111706,6148.76033057851,21811.5702479339,21186.6779504336,segment2,26003.0679541364,10550.5838856971,7977.10928407669,7955.43552096615,segment2,8031.61943502422,-1.87409363814029,-2.16950836492216,-2.07443013329739,segment2,-2.39674231422566
200,8,0.933666666666667,5.92058,34.3780952414546,5714.02843075027,28275.9566715835,27870.0642922924,segment1,35921.7382211397,34.3780952414546,43.951562313742,46.6022390745133,segment2,48.9368273111706,6148.76033057851,20985.1239669421,20122.1793715179,segment2,26003.0679541364,7345.18073230577,7919.24066871545,7942.79946711589,segment2,8031.61943502422,-2.59952626201917,-2.22455858044354,-2.10884550018233,segment2,-2.39674231422566
201,9,0.933333333333333,5.93361,27.8768455509692,10635.5823479596,25636.8027600472,26334.7828647106,segment1,35921.7382211397,27.8768455509692,41.9133536107196,45.6503339817738,segment2,48.9368273111706,5950.4132231405,18671.0743801653,19057.6807926022,segment2,26003.0679541364,7610.73148553758,7882.92229624203,7930.16341326564,segment2,8031.61943502422,-2.88930066383358,-2.30739333373142,-2.14326086706726,segment2,-2.39674231422566
202,10,0.933,5.94648,22.2111545814882,8344.49846877943,23850.1179524557,24568.1201857313,segment1,35921.7382211397,22.2111545814882,40.9391860646922,41.9944114626252,segment2,48.9368273111706,3689.25619834711,16439.6694214876,17911.5144025255,segment2,26003.0679541364,7204.80320669874,7848.82392668042,8011.13233846821,segment2,8031.61943502422,-3.14183245229103,-2.3471250925213,-2.30071478371682,segment2,-2.39674231422566
203,11,0.932666666666667,5.95945,6.04431170661943,2646.03550480959,22696.651490088,22801.4575067519,segment1,35921.7382211397,6.04431170661943,38.3972417740374,38.3384889434766,segment2,48.9368273111706,3570.2479338843,15695.867768595,16765.3480124487,segment2,26003.0679541364,6350.86686461625,8144.65865228768,8092.10126367078,segment2,8031.61943502422,-3.89242258512695,-2.46053062283197,-2.45816870036638,segment2,-2.39674231422566
204,12,0.932333333333333,5.97227,42.6861390961122,48278.7721076918,21778.2503733804,21729.9886248733,segment1,35921.7382211397,42.6861390961122,33.0476749208908,31.915518801213,segment2,48.9368273111706,23801.652892562,15695.867768595,16033.0750562863,segment2,26003.0679541364,7988.29688985815,8489.68768870141,8264.84418988579,segment2,8031.61943502422,-2.24783754802087,-2.71670978752438,-2.76322697871858,segment2,-2.39674231422566
205,1,0.932,5.98513,90.376612820083,89961.6891000716,21519.1474910525,20658.5197429947,segment1,35921.7382211397,90.376612820083,26.9668853675425,25.4925486589494,segment2,48.9368273111706,61487.6033057851,15695.867768595,15300.8021001239,segment2,26003.0679541364,7013.37261849987,8559.63502146426,8437.58711610079,segment2,8031.61943502422,-0.358942237969444,-3.01435654919604,-3.06828525707078,segment2,-2.39674231422566
206,2,0.931666666666667,5.99816,45.2870667813472,22055.9333546098,21347.7522748153,20657.4156194072,segment1,35921.7382211397,45.2870667813472,20.2126526541049,18.3817095525272,segment2,48.9368273111706,35702.479338843,15695.867768595,15176.9694552816,segment2,26003.0679541364,6643.74973319802,8691.28922726721,8604.40075723314,segment2,8031.61943502422,-2.13959585206644,-3.34756357363616,-3.43632577286354,segment2,-2.39674231422566
207,3,0.931333333333333,6.01168,43.371157614559,32691.1109443238,21028.7950915318,20656.3114958196,segment1,35921.7382211397,43.371157614559,12.6215355058282,11.2708704461051,segment2,48.9368273111706,25785.1239669422,15695.867768595,15053.1368104394,segment2,26003.0679541364,7768.14610243636,8748.93003966131,8771.21439836549,segment2,8031.61943502422,-2.21932942508542,-3.7529931853414,-3.80436628865631,segment2,-2.39674231422566
208,4,0.931,6.02533,43.385885590526,11216.1679851292,21020.8177028788,22206.8528487626,segment1,35921.7382211397,43.385885590526,4.83224793228891,6.96801477036824,segment2,48.9368273111706,3966.94214876033,15695.867768595,15607.6407712746,segment2,26003.0679541364,7242.59824718368,8830.12934237645,8884.05488002735,segment2,8031.61943502422,-2.21871649720364,-4.18204636588532,-4.04924954887645,segment2,-2.39674231422566
209,5,0.930666666666667,6.03888,-3.31411010919647,796.486132100198,25455.4801541651,23757.3942017056,segment1,35921.7382211397,-3.31411010919647,2.8180604610485,2.66515909463138,segment2,48.9368273111706,6148.76033057851,17447.9338842975,16162.1447321097,segment2,26003.0679541364,15662.7238663968,8913.93063192581,8996.89536168921,segment2,8031.61943502422,-4.34505476667439,-4.30972363909593,-4.29413280909659,segment2,-2.39674231422566
210,6,0.930333333333333,6.05224,-40.8478794068399,-487.530823658038,28387.3822661071,24675.3339979458,segment1,35921.7382211397,-40.8478794068399,4.5105647272982,1.91760787087138,segment2,48.9368273111706,5950.4132231405,18704.132231405,16400.0476029359,segment2,26003.0679541364,10452.252137141,8921.62311488984,9044.00647520249,segment2,8031.61943502422,-6.37710118145591,-4.23430083877666,-4.35220898155254,segment2,-2.39674231422566
211,7,0.93,6.06604,-27.3721000927548,24528.0738836175,24244.6108938721,25593.2737941861,segment1,35921.7382211397,-27.3721000927548,2.62429749995016,1.17005664711138,segment2,48.9368273111706,6148.76033057851,16142.1487603306,16637.9504737621,segment2,26003.0679541364,12315.2128617007,8951.28238584818,9091.11758871577,segment2,8031.61943502422,-5.611144599071,-4.30880836778171,-4.41028515400849,segment2,-2.39674231422566
212,8,0.929666666666667,6.07908,-48.6845998087629,5298.38815394771,22544.3551459578,25292.990518605,segment1,35921.7382211397,-48.6845998087629,0.797580961779753,1.38792364426685,segment2,48.9368273111706,6148.76033057851,14406.6115702479,16179.3309670494,segment2,26003.0679541364,8740.25269557279,8959.76601788657,9077.31730102925,segment2,8031.61943502422,-6.85944388765139,-4.38083760120459,-4.39659994735387,segment2,-2.39674231422566
213,9,0.929333333333333,6.09211,-71.247270957453,3396.25022595891,22728.3141371388,24992.7072430239,segment1,35921.7382211397,-71.247270957453,0.619169383249174,1.60579064142233,segment2,48.9368273111706,5950.4132231405,13745.4545454545,15720.7114603368,segment2,26003.0679541364,7599.03901972898,9063.14480202304,9063.51701334273,segment2,8031.61943502422,-8.35969371912711,-4.38826247962304,-4.38291474069925,segment2,-2.39674231422566
214,10,0.929,6.10646,-65.6076306750339,15392.3732631066,22032.3146429013,25793.1630453046,segment1,35921.7382211397,-65.6076306750339,0.444940896369113,3.75668783592907,segment2,48.9368273111706,3689.25619834711,12919.0082644628,16129.7639229404,segment2,26003.0679541364,9165.27893767091,9191.70919753453,8918.32905026673,segment2,8031.61943502422,-7.9687157300516,-4.39551327210395,-4.26705702418033,segment2,-2.39674231422566
215,11,0.928666666666667,6.12,45.5225976533718,102030.059541355,25958.4356293342,26593.6188475853,segment1,35921.7382211397,45.5225976533718,3.71024126459856,5.90758503043582,segment2,48.9368273111706,45619.8347107438,15555.3719008264,16538.8163855439,segment2,26003.0679541364,6401.62208282864,8933.67856280449,8773.14108719074,segment2,8031.61943502422,-2.12979386442086,-4.25342521933925,-4.15119930766141,segment2,-2.39674231422566
216,12,0.928333333333333,6.13327,43.8279555393526,19260.3987577548,32135.0204660974,28533.0257306307,segment1,35921.7382211397,43.8279555393526,11.6884674621634,11.7395486889175,segment2,48.9368273111706,11900.826446281,20009.9173553719,17843.2517420183,segment2,26003.0679541364,8122.16126278242,8534.90132182132,8517.4894104769,segment2,8031.61943502422,-2.20031906106456,-3.88972283772966,-3.86069045528676,segment2,-2.39674231422566
217,1,0.928,6.14612,43.9643829204896,19553.5495163685,33721.0079223434,30472.4326136762,segment1,35921.7382211397,43.9643829204896,19.5161469914706,17.5715123473992,segment2,48.9368273111706,11900.826446281,21993.3884297521,19147.6870984927,segment2,26003.0679541364,7591.33074857587,8205.16370440306,8261.83773376307,segment2,8031.61943502422,-2.19464142104684,-3.51982799982271,-3.5701816029121,segment2,-2.39674231422566
218,2,0.927666666666667,6.16014,47.8580997648507,51657.9349883693,33072.6135772992,32716.4356188749,segment1,35921.7382211397,47.8580997648507,26.4818083225019,26.8548647887235,segment2,48.9368273111706,43636.3636363636,21993.3884297521,20810.9896730546,segment2,26003.0679541364,6269.39877204332,7944.6775485831,8099.19766028792,segment2,8031.61943502422,-2.03259827113814,-3.17757469081818,-3.12554331850572,segment2,-2.39674231422566
219,3,0.927333333333333,6.17351,36.5182467463216,7504.12509890848,34806.8109791869,34960.4386240736,segment1,35921.7382211397,36.5182467463216,36.3258382782228,36.1382172300478,segment2,48.9368273111706,1983.47107438016,22489.2561983471,22474.2922476165,segment2,26003.0679541364,10623.5878828664,7887.7413007654,7936.55758681278,segment2,8031.61943502422,-2.50452408805657,-2.67821954499482,-2.68090503409934,segment2,-2.39674231422566
220,4,0.927,6.18707,46.0573127736419,19699.1659688443,41592.1276755049,38723.1536344172,segment1,35921.7382211397,46.0573127736419,52.9768323080678,47.9180240320975,segment2,48.9368273111706,7933.88429752066,26219.8347107438,25797.410937572,segment2,26003.0679541364,7472.70195902943,7879.34565133087,7882.42815402641,segment2,8031.61943502422,-2.10754085377431,-1.91595789664824,-2.1635365742504,segment2,-2.39674231422566
221,5,0.926666666666667,6.20063,72.3816715451942,86540.3918227741,43083.7869488585,42485.8686447608,segment1,35921.7382211397,72.3816715451942,64.4742637041509,59.6978308341472,segment2,48.9368273111706,65454.5454545454,30033.0578512397,29120.5296275276,segment2,26003.0679541364,9239.88492103015,7876.88496938139,7828.29872124004,segment2,8031.61943502422,-1.0461171437511,-1.42444599374728,-1.64616811440146,segment2,-2.39674231422566
222,6,0.926333333333333,6.2143,74.9337676803246,62006.5995679846,44205.0691849564,47740.9011208705,segment1,35921.7382211397,74.9337676803246,71.2044113033346,72.5556556408,segment2,48.9368273111706,53553.7190082645,33338.8429752066,34316.3700843685,segment2,26003.0679541364,7304.43729891146,7837.65979011713,7812.96047686403,segment2,8031.61943502422,-0.947181645748969,-1.17987115780343,-1.14781114744991,segment2,-2.39674231422566
223,7,0.926,6.22787,44.7105615234539,97.6424418786864,53595.0089139869,52995.9335969802,segment1,35921.7382211397,44.7105615234539,84.8735789127233,85.4134804474528,segment2,48.9368273111706,6148.76033057851,39619.8347107438,39512.2105412095,segment2,26003.0679541364,7549.32488189204,7824.04877901829,7797.62223248802,segment2,8031.61943502422,-2.16358802501114,-0.699096174964964,-0.649454180498365,segment2,-2.39674231422566
224,8,0.925666666666667,6.24143,46.4086105197797,14167.3553146275,56478.2056063612,56168.5483919386,segment1,35921.7382211397,46.4086105197797,95.7492517313352,94.5781567755608,segment2,48.9368273111706,6148.76033057851,43669.4214876033,43818.5506242388,segment2,26003.0679541364,7254.47293570231,7914.73135038256,7783.82688954959,segment2,8031.61943502422,-2.09292104560242,-0.311984430075533,-0.312255483249655,segment2,-2.39674231422566
225,9,0.925333333333333,6.25482,69.9162376513072,36148.0207105836,55672.1953045918,59341.1631868971,segment1,35921.7382211397,69.9162376513072,99.3774359826961,103.742833103669,segment2,48.9368273111706,17851.2396694215,46231.4049586777,48124.8907072681,segment2,26003.0679541364,7718.34883197474,7808.10743280185,7770.03154661117,segment2,8031.61943502422,-1.14169306141551,-0.173603239763346,0.0249432139990539,segment2,-2.39674231422566
226,10,0.925,6.2686,192.852717432485,145488.203490113,59468.1736121996,59004.9968286986,segment1,35921.7382211397,192.852717432485,102.3083265897,106.523251332413,segment2,48.9368273111706,81322.3140495868,50446.2809917355,49218.7228495187,segment2,26003.0679541364,8844.47353899643,7702.99184731221,7777.35852456953,segment2,8031.61943502422,3.10756317255473,-0.0591786963454162,0.118425012839509,segment2,-2.39674231422566
227,11,0.924666666666667,6.2819,63.0006030518489,7734.05187483415,59322.0863587351,58668.8304705,segment1,35921.7382211397,63.0006030518489,105.035442045413,109.303669561157,segment2,48.9368273111706,59504.1322314049,50363.6363636364,50312.5549917692,segment2,26003.0679541364,6663.37111471555,7731.24804002805,7784.68550252789,segment2,8031.61943502422,-1.40978709740418,0.0461497609137579,0.211906811679964,segment2,-2.39674231422566
228,12,0.924333333333333,6.29548,187.873492521284,140467.180090625,54422.7845354746,56415.2678441042,segment1,35921.7382211397,187.873492521284,105.140228886213,107.491140932876,segment2,48.9368273111706,77355.3719008264,46644.6280991735,48916.4920315462,segment2,26003.0679541364,6919.00792855317,7731.0023579412,7791.64484339102,segment2,8031.61943502422,2.94947023457118,0.050211966148075,0.126744671776177,segment2,-2.39674231422566
229,1,0.924,6.30834,227.978868563886,123705.321680232,52700.5768500915,54161.7052177084,segment1,35921.7382211397,227.978868563886,104.654858881367,105.678612304594,segment2,48.9368273111706,97190.0826446282,45157.0247933884,47520.4290713232,segment2,26003.0679541364,8467.81981643295,7761.96855888375,7798.60418425414,segment2,8031.61943502422,4.19416887144055,0.0302487796278446,0.0415825318723896,segment2,-2.39674231422566
230,2,0.923666666666667,6.32162,124.859761768141,16702.883441488,52546.8015407117,51180.1522880073,segment1,35921.7382211397,124.859761768141,103.852680660253,101.230940026996,segment2,48.9368273111706,55537.1900826446,45157.0247933884,45171.1557692999,segment2,26003.0679541364,7569.29141692892,7750.75694682487,7750.00932672957,segment2,8031.61943502422,0.869273313720811,-0.00324675404747773,-0.13279442722971,segment2,-2.39674231422566
231,3,0.923333333333333,6.33504,46.5930067756905,23114.929403325,51386.7777548317,48198.5993583062,segment1,35921.7382211397,46.5930067756905,101.684101390246,96.7832677493973,segment2,48.9368273111706,51570.2479338843,44661.1570247934,42821.8824672766,segment2,26003.0679541364,6764.72121604367,7701.48140154164,7701.41446920499,segment2,8031.61943502422,-2.08524710542304,-0.0934133646467015,-0.307171386331809,segment2,-2.39674231422566
232,4,0.923,6.34819,106.323927312376,95191.8410470139,44956.5641891035,43783.8731972996,segment1,35921.7382211397,106.323927312376,93.7223415773591,89.8976323205377,segment2,48.9368273111706,59504.1322314049,40942.1487603306,38923.6621365217,segment2,26003.0679541364,8808.79457410069,7597.20734457219,7643.77457906409,segment2,8031.61943502422,0.21937120562248,-0.387390684829763,-0.546849934569815,segment2,-2.39674231422566
233,5,0.922666666666667,6.36127,77.5658279435712,7541.62266145798,39947.6129032648,39369.1470362931,segment1,35921.7382211397,77.5658279435712,86.6328800263144,83.0119968916781,segment2,48.9368273111706,11900.826446281,35570.2479338843,35025.4418057667,segment2,26003.0679541364,8581.94093113922,7567.62266735071,7586.13468892318,segment2,8031.61943502422,-0.845146228927717,-0.644872046901403,-0.786528482807821,segment2,-2.39674231422566
234,6,0.922333333333333,6.3747,72.2644954611455,23422.1249710478,36589.2150698035,35620.4972000247,segment1,35921.7382211397,72.2644954611455,79.7628139520356,75.8716582123844,segment2,48.9368273111706,17851.2396694215,32016.5289256198,31250.7447396163,segment2,26003.0679541364,7956.48491871792,7664.21587760917,7577.79459108711,segment2,8031.61943502422,-1.05065963494874,-0.895269810228294,-1.02368416476766,segment2,-2.39674231422566
235,7,0.922,6.38756,35.7309536263343,-2650.86741037968,28974.4215540658,31871.8473637563,segment1,35921.7382211397,35.7309536263343,66.0322423553505,68.7313195330908,segment2,48.9368273111706,6148.76033057851,27471.0743801653,27476.047673466,segment2,26003.0679541364,7640.46608470687,7682.10439240887,7569.45449325103,segment2,8031.61943502422,-2.53922651229689,-1.37860021656472,-1.2608398467275,segment2,-2.39674231422566
