index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
222,6,0.6685,6.20402,36.6944275819969,10751.4352456226,39330.6479476972,37520.8896174165,segment2,28578.5617208864,36.6944275819969,54.983347188705,53.1177809788864,segment2,24.5964618301214,5950.4132231405,31360.3305785124,30060.1923367381,segment2,20566.7929444091,7705.32355194543,7780.09645214644,7707.9582229917,segment2,7500.03547242857,-2.49719204551013,-1.89269412792876,-1.97441715204692,segment2,-3.51166931282192
223,7,0.667,6.21731,11.0574206833495,2666.22448523639,38343.8216999774,38618.8105702863,segment2,28578.5617208864,11.0574206833495,52.6658515736629,53.1325416459414,segment2,24.5964618301214,6148.76033057851,31619.8347107438,30499.6986159435,segment2,20566.7929444091,8054.11725904924,7766.86001600262,7788.9965568217,segment2,7500.03547242857,-3.64995708216819,-1.96976239263289,-1.93442406640417,segment2,-3.51166931282192
224,8,0.6655,6.23059,-9.05036297548362,6323.24242519699,41890.0530233386,39501.6288855119,segment2,28578.5617208864,-9.05036297548362,56.0537318260429,55.0890228020581,segment2,24.5964618301214,6148.76033057851,32528.9256198347,30986.0973124725,segment2,20566.7929444091,9222.98474109334,7836.58128993297,7853.4736102665,segment2,7500.03547242857,-4.63312237842229,-1.85617018069651,-1.84152225494144,segment2,-3.51166931282192
225,9,0.664,6.24364,-12.7691641987188,12065.4610421714,43336.0300504142,40384.4472007375,segment2,28578.5617208864,-12.7691641987188,60.857164256946,57.0455039581748,segment2,24.5964618301214,5950.4132231405,33272.7272727273,31472.4960090015,segment2,20566.7929444091,7788.50836948679,7901.75818378069,7917.9506637113,segment2,7500.03547242857,-4.82997693088151,-1.69138652793349,-1.7486204434787,segment2,-3.51166931282192
226,10,0.6625,6.25708,64.2299140757143,104819.082401042,39991.7004497318,40960.051709914,segment2,28578.5617208864,64.2299140757143,59.5178418940974,58.3806686053681,segment2,24.5964618301214,61487.6033057851,32694.2148760331,32312.9302713935,segment2,20566.7929444091,8681.89387176174,7900.18063698067,7932.69065181259,segment2,7500.03547242857,-1.36213117383949,-1.73568899799587,-1.71932610408744,segment2,-3.51166931282192
227,11,0.661,6.27061,43.7880248027934,26983.1632203733,39885.8285049153,41535.6562190904,segment2,28578.5617208864,43.7880248027934,58.5283152751898,59.7158332525614,segment2,24.5964618301214,27768.5950413223,32446.2809917355,33153.3645337855,segment2,20566.7929444091,8413.41835186542,7884.83449168828,7947.43063991387,segment2,7500.03547242857,-2.20198084146332,-1.77893097037722,-1.69003176469617,segment2,-3.51166931282192
228,12,0.6595,6.28333,44.8207351716552,21234.5967775102,39373.1852874308,41514.1930623826,segment2,28578.5617208864,44.8207351716552,56.5077238593561,58.8982931842201,segment2,24.5964618301214,13884.2975206612,32446.2809917355,33728.8917964552,segment2,20566.7929444091,6885.57959086117,7836.17043282049,7889.63996264682,segment2,7500.03547242857,-2.15900297537738,-1.86847824271247,-1.77076193847193,segment2,-3.51166931282192
229,1,0.658,6.29718,91.3862540517292,89830.4768631963,39087.3221067322,41492.7299056748,segment2,28578.5617208864,91.3862540517292,53.9334520297138,58.0807531158788,segment2,24.5964618301214,61487.6033057851,32446.2809917355,34304.4190591249,segment2,20566.7929444091,7388.39006137815,7799.4634383358,7831.84928537976,segment2,7500.03547242857,-0.322328606392318,-1.99299322333152,-1.85149211224768,segment2,-3.51166931282192
230,2,0.6565,6.31065,216.61575590493,145445.582935559,39323.3350142133,40779.9719720413,segment2,28578.5617208864,216.61575590493,52.0502646031869,57.1080416096787,segment2,24.5964618301214,81322.3140495868,32446.2809917355,33514.5645440805,segment2,20566.7929444091,7769.99305203214,7724.48836441501,7719.44651510458,segment2,7500.03547242857,3.84749763777756,-2.08931701621147,-1.92278102373932,segment2,-3.51166931282192
231,3,0.655,6.32441,139.775853937086,33885.1534019758,41568.3927090274,40067.2140384078,segment2,28578.5617208864,139.775853937086,55.3570668659508,56.1353301034785,segment2,24.5964618301214,61487.6033057851,32446.2809917355,32724.7100290361,segment2,20566.7929444091,6975.50598172106,7634.05069904818,7607.04374482939,segment2,7500.03547242857,1.38017615098858,-1.94596850896948,-1.99406993523096,segment2,-3.51166931282192
232,4,0.6535,6.33774,44.3924830779087,16190.9295381315,39202.3782932616,39515.4607749763,segment2,28578.5617208864,44.3924830779087,58.2096540882964,57.4118601743877,segment2,24.5964618301214,51570.2479338843,30380.1652892562,31811.8128837492,segment2,20566.7929444091,7543.19849087695,7538.54875394995,7502.3353117808,segment2,7500.03547242857,-2.17682535974672,-1.8171045938997,-1.93147928693252,segment2,-3.51166931282192
233,5,0.652,6.35053,19.6484513978285,2978.12956407737,38602.1989878694,38963.7075115448,segment2,28578.5617208864,19.6484513978285,61.6363474830495,58.6883902452969,segment2,24.5964618301214,6148.76033057851,29636.3636363636,30898.9157384623,segment2,20566.7929444091,7964.18348953492,7423.82332386694,7397.6268787322,segment2,7500.03547242857,-3.25605753476398,-1.69307518323015,-1.86888863863409,segment2,-3.51166931282192
234,6,0.6505,6.3638,11.7002131849651,9360.92634377638,42659.8631747137,38068.9080641959,segment2,28578.5617208864,11.7002131849651,66.8312095790891,58.5666287347415,segment2,24.5964618301214,5950.4132231405,32942.1487603306,30604.5057608395,segment2,20566.7929444091,6987.22031642446,7380.0264711654,7368.91293412192,segment2,7500.03547242857,-3.61886759101097,-1.49680811377005,-1.8267181189572,segment2,-3.51166931282192
235,7,0.649,6.37737,-25.7308888310339,-2803.9829496833,41800.0913481589,37174.108616847,segment2,28578.5617208864,-25.7308888310339,65.9133376491443,58.4448672241862,segment2,24.5964618301214,6148.76033057851,34842.9752066116,30310.0957832167,segment2,20566.7929444091,7891.25262693769,7370.15851002262,7340.19898951164,segment2,7500.03547242857,-5.5166410715247,-1.53168365034735,-1.78454759928032,segment2,-3.51166931282192
236,8,0.6475,6.39095,-17.4585516977471,17457.7596396634,34388.7079038856,35221.0544235847,segment2,28578.5617208864,-17.4585516977471,55.7905672986699,54.465345950758,segment2,24.5964618301214,6148.76033057851,31510.7438016529,29069.1640791672,segment2,20566.7929444091,7586.44759910582,7433.21075994627,7398.03345227913,segment2,7500.03547242857,-5.07820941818446,-1.903277914736,-1.90145511040361,segment2,-3.51166931282192
237,9,0.646,6.40394,75.0022788298801,54812.3285032433,29374.9071815735,33268.0002303225,segment2,28578.5617208864,75.0022788298801,43.5418611242421,50.4858246773299,segment2,24.5964618301214,5950.4132231405,27352.0661157025,27828.2323751177,segment2,20566.7929444091,7254.54154267057,7534.75884436361,7455.86791504662,segment2,7500.03547242857,-0.944525717311706,-2.35037531921777,-2.01836262152691,segment2,-3.51166931282192
238,10,0.6445,6.41732,44.9205643834088,5287.86896158927,30535.9622761056,32400.7777419576,segment2,28578.5617208864,44.9205643834088,39.5796517015016,46.8401650856824,segment2,24.5964618301214,11900.826446281,24790.0826446281,26553.3011463069,segment2,20566.7929444091,6923.8140162203,7528.87387171077,7538.57308467929,segment2,7500.03547242857,-2.1548484257344,-2.49808025083769,-2.16644303307304,segment2,-3.51166931282192
239,11,0.643,6.43055,145.338015969173,112110.073330413,30466.2686486297,31533.5552535927,segment2,28578.5617208864,145.338015969173,39.0530790137645,43.1945054940349,segment2,24.5964618301214,59504.1322314049,23137.1900826446,25278.3699174961,segment2,20566.7929444091,7418.08788541477,7566.0362754668,7621.27825431197,segment2,7500.03547242857,1.56744226650062,-2.52295308180417,-2.31452344461917,segment2,-3.51166931282192
240,12,0.6415,6.44429,67.9474343102268,33491.6271517341,29871.1821692317,30653.0912206931,segment2,28578.5617208864,67.9474343102268,37.0434073526238,38.7229004101489,segment2,24.5964618301214,61487.6033057851,23137.1900826446,24877.6004754393,segment2,20566.7929444091,6829.78559247479,7638.34433410043,7716.29824947064,segment2,7500.03547242857,-1.21801641629889,-2.62231463908907,-2.5738064372544,segment2,-3.51166931282192
241,1,0.64,6.45749,46.2306285944837,56938.9226516581,29483.2361820811,29772.6271877936,segment2,28578.5617208864,46.2306285944837,33.9962414419562,34.251295326263,segment2,24.5964618301214,59504.1322314049,23137.1900826446,24476.8310333825,segment2,20566.7929444091,7207.3529923377,7717.27075923694,7811.31824462931,segment2,7500.03547242857,-2.10032804332587,-2.79346908098858,-2.83308942988963,segment2,-3.51166931282192
242,2,0.6385,6.47053,18.8248929507888,463.934484536216,28617.4180045958,27255.9093525353,segment2,28578.5617208864,18.8248929507888,28.5646200215775,23.3965714341657,segment2,24.5964618301214,3332.23140495868,23137.1900826446,23549.6422094374,segment2,20566.7929444091,9464.2841192402,7924.45756112162,7902.98011745923,segment2,7500.03547242857,-3.29276527061657,-3.16034695921939,-3.50524023864942,segment2,-3.51166931282192
243,3,0.637,6.48518,43.5977687049601,58535.5845175097,25460.6879939186,24739.1915172771,segment2,28578.5617208864,43.5977687049601,15.9392184195195,12.5418475420685,segment2,24.5964618301214,39669.4214876033,23137.1900826446,22622.4533854923,segment2,20566.7929444091,7718.36894052933,8051.31166822974,7994.64199028915,segment2,7500.03547242857,-2.20989864817975,-4.01432236530236,-4.17739104740922,segment2,-3.51166931282192
244,4,0.6355,6.49952,45.477542164262,19405.8206913672,23172.9578113213,22739.9428527063,segment2,28578.5617208864,45.477542164262,-0.413492640293488,-1.54254870704074,segment2,24.5964618301214,11900.826446281,22795.041322314,20820.2092565471,segment2,20566.7929444091,6659.09618840037,8055.40848667939,8039.80147966571,segment2,7500.03547242857,-2.13166891945642,-5.13518177600877,-5.08182327257644,segment2,-3.51166931282192
245,5,0.634,6.51448,5.92564780578641,-1909.40864857918,19080.0785990754,20740.6941881355,segment2,28578.5617208864,5.92564780578641,-19.4512340805314,-15.6269449561499,segment2,24.5964618301214,6148.76033057851,20122.3140495868,19017.9651276018,segment2,20566.7929444091,9740.18348215633,8069.52616704907,8084.96096904227,segment2,7500.03547242857,-3.89816191824983,-6.3212031848801,-5.98625549774367,segment2,-3.51166931282192
246,6,0.6325,6.52911,-22.8091030903701,-33.610949119781,20451.5311592125,24210.7682107113,segment2,28578.5617208864,-22.8091030903701,-30.3681960317332,-18.7883168095295,segment2,24.5964618301214,5950.4132231405,17791.7355371901,19417.5396992382,segment2,20566.7929444091,6946.61373101017,8117.20646951659,8119.62798579279,segment2,7500.03547242857,-5.36144058236286,-6.94986945080715,-6.35071033023336,segment2,-3.51166931282192
247,7,0.631,6.54349,-64.353554411722,-2720.14934840167,31967.4035765249,27680.8422332871,segment2,28578.5617208864,-64.353554411722,-20.7429098941292,-21.949688662909,segment2,24.5964618301214,6148.76033057851,20023.1404958678,19817.1142708745,segment2,20566.7929444091,9826.09341562815,8157.66228818861,8154.2950025433,segment2,7500.03547242857,-7.88177468576103,-6.62169155503351,-6.71516516272305,segment2,-3.51166931282192
248,8,0.6295,6.55813,-109.194800206148,-3405.71022126534,40269.8706267517,32583.1571877506,segment2,28578.5617208864,-109.194800206148,-4.35193424806377,-15.0202227393458,segment2,24.5964618301214,6148.76033057851,25173.5537190083,23012.7777384575,segment2,20566.7929444091,10624.0900556477,8265.15583646738,8238.05788586399,segment2,7500.03547242857,-11.5181448814875,-6.04625416383421,-6.53291739312661,segment2,-3.51166931282192
249,9,0.628,6.57247,-136.271111111111,-85.7218920798052,40370.4425467779,37485.4721422142,segment2,28578.5617208864,-136.271111111111,3.46575175217724,-8.09075681578265,segment2,24.5964618301214,5950.4132231405,29001.652892562,26208.4412060406,segment2,20566.7929444091,7261.39765672343,8395.60892356087,8321.82076918468,segment2,7500.03547242857,-15,-5.75684200693092,-6.35066962353017,segment2,-3.51166931282192
250,10,0.6265,6.58711,-136.271111111111,5280.39497457681,37742.0677736233,39374.809757554,segment2,28578.5617208864,-136.271111111111,3.89120611431271,-1.47007465137573,segment2,24.5964618301214,3689.25619834711,29662.8099173554,28478.3515081385,segment2,20566.7929444091,7015.2815449591,8432.58136276035,8361.18586402362,segment2,7500.03547242857,-15,-5.73913605456238,-6.08366782357523,segment2,-3.51166931282192
251,11,0.625,6.60142,-130.376103102017,13888.4462235251,37634.7361554436,41264.1473728937,segment2,28578.5617208864,-130.376103102017,4.84776374949743,5.1506075130312,segment2,24.5964618301214,3570.2479338843,29414.8760330578,30748.2618102363,segment2,20566.7929444091,7665.4446855483,8334.18715600603,8400.55095886257,segment2,7500.03547242857,-14.0519199721456,-5.69506772697158,-5.81666602362028,segment2,-3.51166931282192
252,12,0.6235,6.61563,81.654466552572,164628.115701911,38093.2740469766,41795.7791986915,segment2,28578.5617208864,81.654466552572,6.92500374181987,10.8197881320607,segment2,24.5964618301214,61487.6033057851,29414.8760330578,31341.4248173277,segment2,20566.7929444091,7726.75605156164,8288.41798682702,8350.11732050641,segment2,7500.03547242857,-0.686644559901993,-5.59410830254549,-5.47244194733423,segment2,-3.51166931282192
253,1,0.622,6.62993,263.530463654636,202183.372116977,38347.6365611508,42327.4110244892,segment2,28578.5617208864,263.530463654636,9.54072320274413,16.4889687510903,segment2,24.5964618301214,113057.851239669,29414.8760330578,31934.587824419,segment2,20566.7929444091,7281.32218137935,8300.46474013037,8299.68368215025,segment2,7500.03547242857,5.24456959884469,-5.44436341389328,-5.12821787104818,segment2,-3.51166931282192
254,2,0.6205,6.6443,194.908473396206,54478.6942246619,39063.718895211,41995.3304126607,segment2,28578.5617208864,194.908473396206,14.1378290728944,22.5449946991579,segment2,24.5964618301214,73388.4297520661,29414.8760330578,31615.7171300131,segment2,20566.7929444091,11970.1600888891,8124.92319003893,8227.03185207539,segment2,7500.03547242857,3.1728344759961,-5.12354231537745,-4.6281598121055,segment2,-3.51166931282192
255,3,0.619,6.65866,55.138652265327,6934.55085801357,39690.7573774816,41663.2498008321,segment2,28578.5617208864,55.138652265327,20.2574855331412,28.6010206472254,segment2,24.5964618301214,61487.6033057851,29414.8760330578,31296.8464356073,segment2,20566.7929444091,8343.36706112422,8020.43087073653,8154.38002200053,segment2,7500.03547242857,-1.72960662911339,-4.59598926063601,-4.12810175316281,segment2,-3.51166931282192
256,4,0.6175,6.67357,44.1475632951462,7925.85979515224,40704.3284426756,38495.484881935,segment2,28578.5617208864,44.1475632951462,27.7867180270506,30.2168714428113,segment2,24.5964618301214,5950.4132231405,29414.8760330578,29357.0654070438,segment2,20566.7929444091,6921.4366085931,8127.30373605568,8134.30639825694,segment2,7500.03547242857,-2.18701808167802,-3.90757232762896,-3.78188350701176,segment2,-3.51166931282192
257,5,0.616,6.68778,30.2130099193355,6994.59341132353,41109.1690953143,35327.7199630379,segment2,28578.5617208864,30.2130099193355,35.5251390835223,31.8327222383972,segment2,24.5964618301214,6148.76033057851,29414.8760330578,27417.2843784803,segment2,20566.7929444091,7116.38209985981,8212.00358684422,8114.23277451334,segment2,7500.03547242857,-2.78517289384897,-3.22902709146183,-3.4356652608607,segment2,-3.51166931282192
258,6,0.6145,6.70276,2.75729461181931,2067.29638776873,35865.5181914196,30176.9859298175,segment2,28578.5617208864,2.75729461181931,36.9926000344526,25.9797266577316,segment2,24.5964618301214,5950.4132231405,27006.6115702479,23860.5407103811,segment2,20566.7929444091,8471.95505301055,8198.54919325309,8102.04486901884,segment2,7500.03547242857,-4.05140342053755,-3.01000741171288,-3.51877174259853,segment2,-3.51166931282192
259,7,0.613,6.71773,-27.1426850517292,1283.64365488975,25279.8421023872,25026.2518965971,segment2,28578.5617208864,-27.1426850517292,25.9830421809306,20.126731077066,segment2,24.5964618301214,6148.76033057851,22036.3636363636,20303.7970422819,segment2,20566.7929444091,8589.87417290807,8197.77950010853,8089.85696352433,segment2,7500.03547242857,-5.5979345199332,-3.39489947709283,-3.60187822433635,segment2,-3.51166931282192
260,8,0.6115,6.73198,-36.075128682533,9776.47279289006,18419.9330242848,22161.6138668312,segment2,28578.5617208864,-36.075128682533,10.1394441649969,12.6713245421159,segment2,24.5964618301214,6148.76033057851,17325.6198347107,17130.7091287753,segment2,20566.7929444091,7647.31209617329,8223.93229674428,8131.7025664314,segment2,7500.03547242857,-6.10227868293538,-3.94552334741027,-3.85240165415259,segment2,-3.51166931282192
