index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
65,5,0.914666666666667,4.12658,99258.7809085968,28.5861797968817,28.5861797968817,46.4798408833782,46.1124091542714,segment1,61.9807390035007,9935.62781062298,31655.7191476086,30569.792898934,segment1,35014.514748465,6148.76033057851,27927.2727272727,27945.7022454336,segment1,28094.3781189445,12515.3398751117,6120.18305559025,6143.41123565284,segment1,5841.43416993493,-2.85768414138309,-2.52600847851425,-2.56078484961411,segment1,-1.93315799675343
66,6,0.913333333333333,4.14001,90719.221512142,9.6093811380934,9.6093811380934,43.4943377247777,37.8537929462703,segment1,61.9807390035007,2457.52156644655,31985.0863847089,28213.4183732325,segment1,35014.514748465,5950.4132231405,27171.9008264463,25602.671628113,segment1,28094.3781189445,5046.66773976078,6156.6619796329,6167.04055893066,segment1,5841.43416993493,-3.7199933886348,-2.66147587913663,-2.85210242366883,segment1,-1.93315799675343
67,7,0.912,4.15304,77883.6814691445,-18.9140411796789,-18.9140411796789,33.9808481434979,29.5951767382692,segment1,61.9807390035007,-596.816547611456,26267.9525166736,25857.043847531,segment1,35014.514748465,6148.76033057851,24350.4132231405,23259.6410107923,segment1,28094.3781189445,6089.96316480756,6198.60960510902,6190.66988220848,segment1,5841.43416993493,-5.15525567943249,-2.99939938381677,-3.14341999772355,segment1,-1.93315799675343
68,8,0.910666666666667,4.16644,68497.8625649464,-39.7714165223414,-39.7714165223414,23.9941613751908,23.6624399697211,segment1,61.9807390035007,1970.17462549842,23571.6835541101,24623.8942644066,segment1,35014.514748465,6148.76033057851,21788.4297520661,21292.5589534663,segment1,28094.3781189445,5207.23319911807,6277.26284778224,6198.14582892864,segment1,5841.43416993493,-6.31511675432549,-3.33692921043025,-3.33694928856154,segment1,-1.93315799675343
69,9,0.909333333333333,4.17941,66215.3504744897,-44.843665612245,-44.843665612245,19.1743334802806,17.729703201173,segment1,61.9807390035007,9324.35243748349,25269.7170483104,23390.7446812822,segment1,35014.514748465,5950.4132231405,21127.2727272727,19325.4768961402,segment1,28094.3781189445,5656.45130479962,6311.36687374734,6205.62177564881,segment1,5841.43416993493,-6.61733429409028,-3.50908633844196,-3.53047857939954,segment1,-1.93315799675343
70,10,0.908,4.19231,67737.155683118,-41.4618762597379,-41.4618762597379,16.1546215694243,16.860975232666,segment1,61.9807390035007,10850.6670478703,24169.7038988001,23809.3698159465,segment1,35014.514748465,3689.25619834711,19226.4462809917,18678.1858462093,segment1,28094.3781189445,5639.60564089498,6302.12797769375,6135.18483421832,segment1,5841.43416993493,-6.41245608661319,-3.62392420355753,-3.56291698926131,segment1,-1.93315799675343
71,11,0.906666666666667,4.2056,82254.7251960577,-9.2006106754274,-9.2006106754274,16.3177422378792,15.992247264159,segment1,61.9807390035007,24097.9237224096,23604.6395366811,24227.9949506107,segment1,35014.514748465,3570.2479338843,17490.9090909091,18030.8947962784,segment1,28094.3781189445,6010.10627558562,6040.32614496732,6064.74789278783,segment1,5841.43416993493,-4.64107573273049,-3.61634998470576,-3.59535539912309,segment1,-1.93315799675343
72,12,0.905333333333333,4.21861,93666.0165490997,16.157814553555,16.157814553555,16.6886083808061,17.0462157817046,segment1,61.9807390035007,21132.0900445369,23418.4723770574,24300.1358746862,segment1,35014.514748465,3689.25619834711,17490.9090909091,18029.2400586105,segment1,28094.3781189445,6031.54249314777,5760.67352183122,5981.32456762441,segment1,5841.43416993493,-3.411642576357,-3.5994212054454,-3.57039812608448,segment1,-1.93315799675343
73,1,0.904,4.23144,108748.111696741,49.6735815483135,49.6735815483135,16.9970386376895,18.1001842992501,segment1,61.9807390035007,72128.668183143,23375.3217733212,24372.2767987618,segment1,35014.514748465,51570.2479338843,17490.9090909091,18027.5853209427,segment1,28094.3781189445,5476.32510161745,5745.61906681464,5897.901242461,segment1,5841.43416993493,-1.95704414161281,-3.58357429956986,-3.54544085304587,segment1,-1.93315799675343
74,2,0.902666666666667,4.24389,153092.214121503,148.216031381117,148.216031381117,17.4758679122628,18.5781287872747,segment1,61.9807390035007,106554.232649894,23513.7009390011,24317.8452374706,segment1,35014.514748465,55537.1900826446,17490.9090909091,18174.7258896832,segment1,28094.3781189445,6672.94014248781,5807.31867453411,5883.23767236213,segment1,5841.43416993493,1.66205158313264,-3.55736435973253,-3.55011693044721,segment1,-1.93315799675343
75,3,0.901333333333333,4.25678,108469.260527958,49.0539122843519,49.0539122843519,17.2932977312208,19.0560732752992,segment1,61.9807390035007,18367.132906959,23312.5286193819,24263.4136761795,segment1,35014.514748465,57520.6611570248,17490.9090909091,18321.8664584238,segment1,28094.3781189445,5469.42534347865,5903.7761099418,5868.57410226327,segment1,5841.43416993493,-1.98283265255168,-3.57079091502894,-3.55479300784855,segment1,-1.93315799675343
76,4,0.9,4.26995,106877.898238525,45.5175516411661,45.5175516411661,15.6129497042459,21.2044186974723,segment1,61.9807390035007,8431.06573067881,22678.17756345,26027.2144109226,segment1,35014.514748465,3966.94214876033,17490.9090909091,19461.6799366218,segment1,28094.3781189445,6055.48587135209,5943.42508467961,5855.33656415831,segment1,5841.43416993493,-2.13000386215438,-3.6794983176796,-3.48468491020089,segment1,-1.93315799675343
77,5,0.898666666666667,4.28273,102129.839193049,34.9663093178875,34.9663093178875,20.3931837654992,23.3527641196453,segment1,61.9807390035007,7141.69633510624,27913.4590538024,27791.0151456658,segment1,35014.514748465,6148.76033057851,19821.4876033058,20601.4934148199,segment1,28094.3781189445,5740.9950500031,5940.86612293267,5842.09902605335,segment1,5841.43416993493,-2.57330832081519,-3.51546449258196,-3.41457681255322,segment1,-1.93315799675343
78,6,0.897333333333333,4.2959,91853.5175712999,12.1300390473331,12.1300390473331,32.5284045505007,27.8597577339109,segment1,61.9807390035007,783.441210994005,36091.9142049441,29951.7219600677,segment1,35014.514748465,5950.4132231405,24725.6198347107,22410.7972628397,segment1,28094.3781189445,5109.34960960299,5905.44501698274,5848.44947072364,segment1,5841.43416993493,-3.59807850695401,-3.039471767903,-3.2293891968829,segment1,-1.93315799675343
79,7,0.896,4.30921,80080.4321843275,-14.0323729237166,-14.0323729237166,41.41364136928,32.3667513481765,segment1,61.9807390035007,41.6493181736634,37606.2320680874,32112.4287744697,segment1,35014.514748465,6148.76033057851,27712.3966942149,24220.1011108595,segment1,28094.3781189445,5665.97437456752,5895.47880542186,5854.79991539392,segment1,5841.43416993493,-4.89684482010031,-2.70260869061653,-3.04420158121258,segment1,-1.93315799675343
80,8,0.894666666666667,4.32238,71472.4680151546,-33.1611821885453,-33.1611821885453,39.8302434307785,34.7775969068609,segment1,61.9807390035007,4652.80873603095,32541.2068160976,32339.7020810104,segment1,35014.514748465,6148.76033057851,27299.173553719,24977.2258163877,segment1,28094.3781189445,7112.01257462533,5954.56233470434,5935.76541984848,segment1,5841.43416993493,-5.94448905756175,-2.75823661825308,-2.93508552421844,segment1,-1.93315799675343
81,9,0.893333333333333,4.3351,61268.9870690273,-55.8355842910504,-55.8355842910504,35.3570670140763,37.1884424655453,segment1,61.9807390035007,1813.58265609025,28704.0789832967,32566.9753875512,segment1,35014.514748465,5950.4132231405,24654.5454545454,25734.350521916,segment1,28094.3781189445,6066.65037907706,6062.46291626733,6016.73092430304,segment1,5841.43416993493,-7.31019931796791,-2.92431558549658,-2.82596946722429,segment1,-1.93315799675343
82,10,0.892,4.348,54535.7603972523,-70.7983102283282,-70.7983102283282,35.3534666119081,38.9372026096106,segment1,61.9807390035007,3137.01148689698,30103.2747821407,33762.3919701754,segment1,35014.514748465,3689.25619834711,23993.3884297521,26716.8774888122,segment1,28094.3781189445,6180.98196032485,6111.50653336437,6121.05154028221,segment1,5841.43416993493,-8.32856872635153,-2.92446542189496,-2.7574077081846,segment1,-1.93315799675343
83,11,0.890666666666667,4.36044,147082.648343459,134.861440763241,134.861440763241,37.1864070685772,40.6859627536758,segment1,61.9807390035007,157458.33505184,32822.8979182918,34957.8085527996,segment1,35014.514748465,59504.1322314049,25885.9504132231,27699.4044557085,segment1,28094.3781189445,5407.31487422934,6112.12429956762,6225.37215626139,segment1,5841.43416993493,1.21184870935141,-2.84983102890769,-2.68884594914491,segment1,-1.93315799675343
84,12,0.889333333333333,4.37287,159898.477879715,163.341061954922,163.341061954922,41.4447570260504,45.1783487107174,segment1,61.9807390035007,84054.6023425072,37212.7661338023,37356.1242950114,segment1,35014.514748465,65454.5454545454,29100.826446281,29372.6149196449,segment1,28094.3781189445,5784.22735170569,6195.68220665844,6273.52851832702,segment1,5841.43416993493,2.15925837385601,-2.67254368899195,-2.50727506592403,segment1,-1.93315799675343
85,1,0.888,4.38601,138476.208008943,115.736017797652,115.736017797652,46.6838023419428,49.6707346677589,segment1,61.9807390035007,45549.7846006117,40241.2990162124,39754.4400372232,segment1,35014.514748465,61487.6033057851,31580.1652892562,31045.8253835813,segment1,28094.3781189445,5484.45116559841,6303.5633348047,6321.68488039266,segment1,5841.43416993493,0.556768763049433,-2.44077281292331,-2.32570418270315,segment1,-1.93315799675343
86,2,0.886666666666667,4.39861,106263.420073484,44.1520446077422,44.1520446077422,54.3108710208903,56.242888699466,segment1,61.9807390035007,11572.51018467,41265.9053076022,40715.078744712,segment1,35014.514748465,35702.479338843,31571.9008264463,31776.1032439635,segment1,28094.3781189445,8082.81878128642,6261.8235756296,6291.74207498055,segment1,5841.43416993493,-2.18683158480681,-2.09181717765016,-2.02099852638053,segment1,-1.93315799675343
87,3,0.885333333333333,4.41163,106987.749275592,45.7616650568722,45.7616650568722,64.559823802046,62.8150427311731,segment1,61.9807390035007,21257.7873849615,42395.1044897197,41675.7174522009,segment1,35014.514748465,13884.2975206612,31563.6363636364,32506.3811043456,segment1,28094.3781189445,6649.16066219181,6219.43937456339,6261.79926956845,segment1,5841.43416993493,-2.11984469845626,-1.60698485014682,-1.71629287005792,segment1,-1.93315799675343
88,4,0.884,4.42404,108320.525147475,48.7233892166102,48.7233892166102,74.7567350645304,68.6081773544784,segment1,61.9807390035007,39121.1104249326,43954.0493555838,41808.61340775,segment1,35014.514748465,31735.5371900827,33145.4545454545,32974.7065859215,segment1,28094.3781189445,6052.79736296782,6219.98474201134,6222.5804639713,segment1,5841.43416993493,-1.99658788981091,-1.08725838376226,-1.41568228374688,segment1,-1.93315799675343
89,5,0.882666666666667,4.4374,120482.969216126,75.7510427025018,75.7510427025018,82.4303543680645,74.4013119777838,segment1,61.9807390035007,41722.6069084784,45213.2627581476,41941.5093632992,segment1,35014.514748465,23801.652892562,35553.7190082645,33443.0320674975,segment1,28094.3781189445,5758.50994726525,6206.41506329283,6183.36165837416,segment1,5841.43416993493,-0.915498861464016,-0.736474696621522,-1.11507169743583,segment1,-1.93315799675343
90,6,0.881333333333333,4.45064,119490.567088933,73.5457046420744,73.5457046420744,82.430360166199,78.4348294654662,segment1,61.9807390035007,71559.3678098737,42444.6907174511,42674.4814790637,segment1,35014.514748465,65454.5454545454,36214.8760330579,34395.4857670907,segment1,28094.3781189445,7097.22448252052,6229.81207523279,6151.5237171139,segment1,5841.43416993493,-1.00099180832757,-0.741422399528172,-0.909398200539764,segment1,-1.93315799675343
91,7,0.88,4.46372,109025.072078333,50.2890490629615,50.2890490629615,76.8458769933126,82.4683469531485,segment1,61.9807390035007,1950.5118971381,38556.8209468631,43407.4535948283,segment1,35014.514748465,6148.76033057851,34809.9173553719,35347.9394666839,segment1,28094.3781189445,6267.24657716039,6259.92101929013,6119.68577585364,segment1,5841.43416993493,-1.93143049307938,-0.943820652762916,-0.703724703643696,segment1,-1.93315799675343
92,8,0.878666666666667,4.47674,124900.169853782,85.5670441195157,85.5670441195157,81.8900501249966,89.043484935961,segment1,61.9807390035007,27334.4971504199,44059.3008593494,46282.3744558352,segment1,35014.514748465,5950.4132231405,35636.3636363636,37632.0745343997,segment1,28094.3781189445,5508.98615183002,6153.05931372802,6090.48142562449,segment1,5841.43416993493,-0.53496813802704,-0.779089654678175,-0.448033180775844,segment1,-1.93315799675343
93,9,0.877333333333333,4.48933,118529.975266881,71.4110561486254,71.4110561486254,95.3816078133771,95.6186229187736,segment1,61.9807390035007,6232.67461252311,52265.5163043198,49157.2953168421,segment1,35014.514748465,5950.4132231405,40181.8181818182,39916.2096021154,segment1,28094.3781189445,6652.45597628319,6012.49716273044,6061.27707539534,segment1,5841.43416993493,-1.08374437742236,-0.305062625638179,-0.192341657907991,segment1,-1.93315799675343
94,10,0.876,4.5025,107401.41383423,46.6809196316218,46.6809196316218,101.757743594888,100.14637435754,segment1,61.9807390035007,36132.5963112013,52697.7260056352,50121.2776975309,segment1,35014.514748465,41652.8925619835,43818.1818181818,41684.1759534007,segment1,28094.3781189445,5608.26518186955,6010.28308577335,6058.54991658389,segment1,5841.43416993493,-2.08158847366784,-0.07285841740579,-0.0509316060359296,segment1,-1.93315799675343
95,11,0.874666666666667,4.51534,177092.083384649,201.54907418811,201.54907418811,102.893809312567,104.674125796307,segment1,61.9807390035007,154683.871889067,50775.3096161413,51085.2600782197,segment1,35014.514748465,79338.8429752066,44231.4049586777,43452.1423046861,segment1,28094.3781189445,5654.35936344054,6032.67508450831,6055.82275777244,segment1,5841.43416993493,3.38367694804555,-0.0274287312578352,0.0904784458361323,segment1,-1.93315799675343
96,12,0.873333333333333,4.52801,129889.105458376,96.6535676852807,96.6535676852807,103.723187922529,105.287775060368,segment1,61.9807390035007,20383.336528565,49099.3446521369,50559.4087570561,segment1,35014.514748465,61487.6033057851,42743.8016528926,43805.7272130415,segment1,28094.3781189445,6098.71114905329,5982.32262476143,6032.3502282723,segment1,5841.43416993493,-0.131314734597737,0.0047232651655828,0.0664632831780179,segment1,-1.93315799675343
97,1,0.872,4.54099,108173.162163109,48.3959159180206,48.3959159180206,105.580878620624,105.90142432443,segment1,61.9807390035007,15912.1759204427,48740.3543565652,50033.5574358925,segment1,35014.514748465,31735.5371900827,41991.7355371901,44159.3121213969,segment1,28094.3781189445,5892.58202562716,5912.65800523255,6008.87769877215,segment1,5841.43416993493,-2.01021620613068,0.0779417954228118,0.0424481205199034,segment1,-1.93315799675343
98,2,0.870666666666667,4.55384,191043.535741504,232.552301647788,232.552301647788,105.585788499959,103.398078325668,segment1,61.9807390035007,173269.636764509,47909.7523485035,48298.7500513915,segment1,35014.514748465,85289.2561983472,41991.7355371901,43154.5256956535,segment1,28094.3781189445,5110.00698776704,5915.807365613,5965.47180305089,segment1,5841.43416993493,4.33369733840709,0.0782604992390988,-0.0824115464921813,segment1,-1.93315799675343
99,3,0.869333333333333,4.56702,167916.456642081,181.158792537958,181.158792537958,102.342357545563,100.894732326906,segment1,61.9807390035007,56509.8314844121,46451.5776207726,46563.9426668905,segment1,35014.514748465,73388.4297520661,42000,42149.73926991,segment1,28094.3781189445,6248.48083176924,5911.1215502505,5922.06590732962,segment1,5841.43416993493,2.73627507528974,-0.053488852464439,-0.207271213504266,segment1,-1.93315799675343
100,4,0.868,4.57972,116254.084221308,66.3535204917963,66.3535204917963,98.7965364723155,96.8630625925356,segment1,61.9807390035007,14242.0991570519,44751.1866553021,44017.0456938678,segment1,35014.514748465,59504.1322314049,40418.1818181818,39750.8780039331,segment1,28094.3781189445,6400.33934642011,5928.62432008194,5941.10736187794,segment1,5841.43416993493,-1.27980666597958,-0.206026183707826,-0.341226715169847,segment1,-1.93315799675343
101,5,0.866666666666667,4.59305,124818.919893222,85.3864886516052,85.3864886516052,90.5611242831435,92.8313928581655,segment1,61.9807390035007,20463.6248285066,38796.1748558563,41470.1487208451,segment1,35014.514748465,5950.4132231405,36439.6694214876,37352.0167379563,segment1,28094.3781189445,5948.37593345202,6062.44091949622,5960.14881642626,segment1,5841.43416993493,-0.541967617744433,-0.513146716207643,-0.475182216835429,segment1,-1.93315799675343
