index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
201,9,0.766666666666667,5.9402,98993.3850892778,27.9964113095061,27.9964113095061,51.7603896182443,54.0291082074478,segment2,34.3938198087739,16002.9185271471,37944.8976985635,38438.2110498253,segment2,30462.0921622064,5950.4132231405,28760.3305785124,28125.5458540847,segment2,22594.8889408448,7377.26866993386,8647.46856907124,8576.37721742378,segment2,7840.16119950722,-2.88397136595901,-1.92452555543411,-1.77903897388825,segment1,-2.11552018876825
202,10,0.7655,5.95327,106940.512651295,45.6566947806557,45.6566947806557,52.869881128846,54.9328514722178,segment2,34.3938198087739,20811.6454811855,41904.2192382634,38832.1967498894,segment2,30462.0921622064,5950.4132231405,32909.0909090909,29659.3544802574,segment2,22594.8889408448,6914.10469602763,8495.85714940178,8267.38295236389,segment2,7840.16119950722,-2.12421320158191,-1.87743142060465,-1.74834335227673,segment1,-2.11552018876825
203,11,0.764333333333333,5.96673,107193.575269194,46.2190561537654,46.2190561537654,52.7664175867288,55.8365947369879,segment2,34.3938198087739,36714.3752697473,39843.0909090953,39226.1824499534,segment2,30462.0921622064,29752.0661157025,31859.5041322314,31193.1631064302,segment2,22594.8889408448,6709.24653614552,8030.14537081667,7958.388687304,segment2,7840.16119950722,-2.10080964864562,-1.88162994055621,-1.71764773066522,segment1,-2.11552018876825
204,12,0.763166666666667,5.98052,129360.589391171,95.4790875359361,95.4790875359361,52.3134373274658,55.2058764836519,segment2,34.3938198087739,90864.2675577607,36592.6991975834,38791.5085931693,segment2,30462.0921622064,61487.6033057851,29140.4958677686,31208.7849272178,segment2,22594.8889408448,7209.65012999905,7656.04444648322,7690.49014667848,segment2,7840.16119950722,-0.173906085005115,-1.90029111464098,-1.7681349290293,segment1,-2.11552018876825
205,1,0.762,5.99354,147303.621464999,135.352492144441,135.352492144441,54.1979390700126,54.5751582303159,segment2,34.3938198087739,85976.9383539292,37388.0327589703,38356.8347363852,segment2,30462.0921622064,61487.6033057851,29132.2314049587,31224.4067480054,segment2,22594.8889408448,6546.30297431711,7407.77556986564,7422.59160605297,segment2,7840.16119950722,1.22866809750329,-1.82291779330373,-1.81862212739339,segment1,-2.11552018876825
206,2,0.760833333333333,6.00667,115816.489239191,65.3810871982026,65.3810871982026,56.2536221279405,53.5961902503267,segment2,34.3938198087739,29949.0917201083,37251.9718096156,37686.3980261752,segment2,30462.0921622064,55537.1900826446,29123.9669421488,30809.0503814769,segment2,22594.8889408448,5899.03386327125,7202.94749139942,7345.02488428096,segment2,7840.16119950722,-1.31750437291601,-1.73791455992988,-1.88298551082001,segment1,-2.11552018876825
207,3,0.759666666666667,6.02074,108283.501269496,48.6411139322142,48.6411139322142,56.0295218560585,52.6172222703375,segment2,34.3938198087739,61382.6286361242,36303.767637061,37015.9613159652,segment2,30462.0921622064,61487.6033057851,29123.9669421488,30393.6940149483,segment2,22594.8889408448,7428.01330003409,7280.64581725923,7267.45816250895,segment2,7840.16119950722,-2.00001190516082,-1.74847132353639,-1.94734889424662,segment1,-2.11552018876825
208,4,0.7585,6.03452,106847.199079605,45.4493312880104,45.4493312880104,52.9441705243749,50.1140642864229,segment2,34.3938198087739,49150.2905238232,34995.0778150474,34934.7937579381,segment2,30462.0921622064,43636.3636363636,29029.7520661157,28586.0308474174,segment2,22594.8889408448,6950.22907735134,7353.73384818944,7325.95713086494,segment2,7840.16119950722,-2.13284295943728,-1.89009076307627,-2.0489766615383,segment1,-2.11552018876825
209,5,0.757333333333333,6.04853,99795.8919273142,29.7797598384759,29.7797598384759,49.4974155773553,47.6109063025082,segment2,34.3938198087739,6524.85922130037,33746.96159806,32853.626199911,segment2,30462.0921622064,6148.76033057851,27844.6280991735,26778.3676798865,segment2,22594.8889408448,7427.40604301239,7453.37322504536,7384.45609922092,segment2,7840.16119950722,-2.8044837631424,-2.04603974918211,-2.15060442882998,segment1,-2.11552018876825
210,6,0.756166666666667,6.0619,99521.1671775432,29.1692603945404,29.1692603945404,46.2854532825299,46.0722197142922,segment2,34.3938198087739,13323.6286600117,30989.1595252105,31091.9708000178,segment2,30462.0921622064,5950.4132231405,24935.5371900826,24362.5024084577,segment2,22594.8889408448,7647.94018664219,7499.00536779935,7491.64128358871,segment2,7840.16119950722,-2.83169501014831,-2.17660970207355,-2.19407061362952,segment1,-2.11552018876825
211,7,0.755,6.07487,121376.830430723,77.7374009571625,77.7374009571625,40.2203468982627,44.5335331260762,segment2,34.3938198087739,34412.6731752071,26715.748030324,29330.3154001246,segment2,30462.0921622064,5950.4132231405,21795.041322314,21946.6371370289,segment2,22594.8889408448,6606.59669888663,7650.00458093021,7598.8264679565,segment2,7840.16119950722,-0.838494966340193,-2.40805695590019,-2.23753679842905,segment1,-2.11552018876825
212,8,0.753833333333333,6.08868,101835.444546932,34.3120989931826,34.3120989931826,42.5308338829434,47.8781054274276,segment2,34.3938198087739,-2539.07900806265,30275.1986967298,30047.7076812939,segment2,30462.0921622064,6148.76033057851,21464.4628099174,21473.9415947759,segment2,22594.8889408448,10853.5465451498,7771.0167437062,7688.61682310056,segment2,7840.16119950722,-2.60246785390927,-2.34264683050043,-2.10732937076438,segment1,-2.11552018876825
213,9,0.752666666666667,6.10219,91055.8060612261,10.3573468027246,10.3573468027246,53.9308134179446,51.222677728779,segment2,34.3938198087739,2144.86558004804,35757.3737259708,30765.0999624633,segment2,30462.0921622064,5950.4132231405,22869.4214876033,21001.2460525229,segment2,22594.8889408448,6974.09084261366,7757.96144761693,7778.40717824463,segment2,7840.16119950722,-3.68381706134716,-1.94353877209525,-1.97712194309971,segment1,-2.11552018876825
214,10,0.7515,6.11554,81556.2972971637,-10.7526726729696,-10.7526726729696,59.073660615659,54.0648360917509,segment2,34.3938198087739,3261.14269995777,33904.0558966824,31374.9890048682,segment2,30462.0921622064,3689.25619834711,23861.1570247934,22194.9546509996,segment2,22594.8889408448,9071.39526567307,7728.61763291761,7800.68747618734,segment2,7840.16119950722,-4.72323405515073,-1.7582554267831,-1.8951386310223,segment1,-2.11552018876825
215,11,0.750333333333333,6.12875,95352.8371955137,19.9063048789194,19.9063048789194,58.4134056011798,56.9069944547228,segment2,34.3938198087739,24310.0888432764,31838.9026876865,31984.8780472732,segment2,30462.0921622064,3570.2479338843,24439.6694214876,23388.6632494763,segment2,22594.8889408448,6943.30101104205,7696.34802271451,7822.96777413006,segment2,7840.16119950722,-3.2445644616171,-1.78770647352073,-1.8131553189449,segment1,-2.11552018876825
216,12,0.749166666666667,6.14165,106512.134680737,44.7047437349717,44.7047437349717,56.121255078498,53.8400089467588,segment2,34.3938198087739,37081.3042358434,31083.8892652371,31693.843759334,segment2,30462.0921622064,17851.2396694215,24439.6694214876,24494.8770105623,segment2,22594.8889408448,8070.76708119829,7675.68757895639,7819.56012347173,segment2,7840.16119950722,-2.16383014142815,-1.89427081511494,-2.00304710981531,segment1,-2.11552018876825
217,1,0.748,6.15526,104648.927225347,40.5642827229942,40.5642827229942,49.2237497006217,50.7730234387947,segment2,34.3938198087739,37198.0257985711,29190.9203279836,31402.8094713949,segment2,30462.0921622064,29752.0661157025,24447.9338842975,25601.0907716482,segment2,22594.8889408448,9309.16713825851,7846.86386373048,7816.15247281341,segment2,7840.16119950722,-2.33614193791297,-2.22219391049638,-2.19293890068573,segment1,-2.11552018876825
218,2,0.746833333333333,6.16862,183424.442913394,215.620984251987,215.620984251987,39.3016287230401,45.7407279261286,segment2,34.3938198087739,164154.820269207,27838.1786609702,31637.3449965565,segment2,30462.0921622064,79338.8429752066,24456.1983471074,25921.8138440106,segment2,22594.8889408448,6040.4616059536,7846.93475377453,7790.32280896014,segment2,7840.16119950722,3.8171486720945,-2.73195232406078,-2.47190359053106,segment1,-2.11552018876825
219,3,0.745666666666667,6.18245,163795.326573307,172.000725718459,172.000725718459,35.1257601006246,40.7084324134625,segment2,34.3938198087739,58749.1007888077,30285.6928738828,31871.8805217182,segment2,30462.0921622064,71404.9586776859,24456.1983471074,26242.536916373,segment2,22594.8889408448,6973.25845120937,7708.63540686236,7764.49314510688,segment2,7840.16119950722,2.44392845155284,-2.96891800910268,-2.7508682803764,segment1,-2.11552018876825
220,4,0.7445,6.19614,106878.123511109,45.5180522469087,45.5180522469087,35.9104721543201,38.0041683762837,segment2,34.3938198087739,7304.19046821898,32634.6392375319,31974.3767311101,segment2,30462.0921622064,57520.6611570248,24456.1983471074,25803.9219075271,segment2,22594.8889408448,6700.73237339218,7825.32046626158,7775.35848743391,segment2,7840.16119950722,-2.12998302865913,-2.93144221997711,-2.88376756954341,segment1,-2.11552018876825
221,5,0.743333333333333,6.20936,92634.2133394355,13.864918532079,13.864918532079,36.3585917817636,35.299904339105,segment2,34.3938198087739,-1192.71773899774,32604.5099354793,32076.8729405021,segment2,30462.0921622064,6148.76033057851,24456.1983471074,25365.3068986812,segment2,22594.8889408448,6902.43210209714,7946.65775602239,7786.22382976095,segment2,7840.16119950722,-3.51416881562389,-2.90953720688542,-3.01666685871043,segment1,-2.11552018876825
222,6,0.742166666666667,6.22283,81927.6201204578,-9.92751084342722,-9.92751084342722,36.4279933448068,32.650886121446,segment2,34.3938198087739,2920.8834815254,32298.8198087749,30292.0314567189,segment2,30462.0921622064,5950.4132231405,24290.9090909091,23663.0461945646,segment2,22594.8889408448,7677.06347736268,7976.68001449636,7813.58758989573,segment2,7840.16119950722,-4.6795541559278,-2.90623166948641,-3.08917047593749,segment1,-2.11552018876825
223,7,0.741,6.23553,64477.3194067442,-48.7059568739018,-48.7059568739018,36.5814119543897,30.0018679037869,segment2,34.3938198087739,-615.836140390696,31080.0160929291,28507.1899729357,segment2,30462.0921622064,6148.76033057851,23133.8842975207,21960.7854904481,segment2,22594.8889408448,10685.7042427444,7877.09342109617,7840.95135003052,segment2,7840.16119950722,-6.86079010971511,-2.89984691277576,-3.16167409316456,segment1,-2.11552018876825
224,8,0.739833333333333,6.24881,51576.0490130299,-77.3754466377113,-77.3754466377113,32.5935905832437,26.4111039196732,segment2,34.3938198087739,23.6302992132899,27144.5239380472,25869.6303672301,segment2,30462.0921622064,6148.76033057851,21150.4132231405,19403.1601864142,segment2,22594.8889408448,6776.14036234906,7788.63033192243,7899.51875046794,segment2,7840.16119950722,-8.81437463607998,-3.02807589857665,-3.25840512479813,segment1,-2.11552018876825
225,9,0.738666666666667,6.26221,96215.8204730415,21.8240454956478,21.8240454956478,23.0654811454154,22.8203399355596,segment2,34.3938198087739,58322.4973826743,21769.6346379979,23232.0707615245,segment2,30462.0921622064,5950.4132231405,18257.8512396694,16845.5348823804,segment2,22594.8889408448,7732.31269952222,7799.43264535132,7958.08615090536,segment2,7840.16119950722,-3.15908672018207,-3.35812835648482,-3.35513615643171,segment1,-2.11552018876825
226,10,0.7375,6.27563,84871.1730652595,-3.38628207720114,-3.38628207720114,17.4968351420582,21.5264380518594,segment2,34.3938198087739,3458.22362491089,19947.8126972814,22403.5889217152,segment2,30462.0921622064,3689.25619834711,14538.8429752066,15066.3617104199,segment2,22594.8889408448,11113.6148343458,7914.86042358559,8153.29062916977,segment2,7840.16119950722,-4.34854545730232,-3.56113198872376,-3.37846980714666,segment1,-2.11552018876825
227,11,0.736333333333333,6.28926,96877.6534038072,23.2947853417937,23.2947853417937,17.4497764545209,20.2325361681592,segment2,34.3938198087739,23389.9046690608,21132.7824436675,21575.1070819059,segment2,30462.0921622064,3570.2479338843,12720.6611570248,13287.1885384593,segment2,22594.8889408448,7813.17639662877,8433.29769603452,8348.49510743419,segment2,7840.16119950722,-3.09353274526475,-3.56246645691802,-3.4018034578616,segment1,-2.11552018876825
228,12,0.735166666666667,6.3026,105736.855353311,42.9819007851352,42.9819007851352,17.8097246684106,21.6614038963436,segment2,34.3938198087739,30664.9253691517,21693.4216624856,21844.961655892,segment2,30462.0921622064,13884.2975206612,12720.6611570248,12987.6375027651,segment2,22594.8889408448,7921.42589898683,8810.78380921046,8530.93009937455,segment2,7840.16119950722,-2.23552896020431,-3.54521724257105,-3.3280214929123,segment1,-2.11552018876825
229,1,0.734,6.3165,107081.127536269,45.9691723028207,45.9691723028207,19.931351734859,23.0902716245281,segment2,34.3938198087739,14363.1154849645,22292.0992786261,22114.8162298781,segment2,30462.0921622064,5950.4132231405,12720.6611570248,12688.0864670709,segment2,22594.8889408448,7068.43007886549,8616.70594169955,8713.36509131491,segment2,7840.16119950722,-2.11120895808114,-3.42864643569414,-3.25423952796299,segment1,-2.11552018876825
230,2,0.732833333333333,6.32966,137923.771794096,114.508381764657,114.508381764657,25.1668785542184,23.7776686517584,segment2,34.3938198087739,92537.9188656474,23856.7808417222,21960.0092320382,segment2,30462.0921622064,55537.1900826446,12720.6611570248,12775.594599476,segment2,22594.8889408448,6158.08452517679,8780.13261598568,8809.28260721563,segment2,7840.16119950722,0.514720033041186,-3.12510893003469,-3.21568198118351,segment1,-2.11552018876825
231,3,0.731666666666667,6.34274,106392.415764059,44.4387016979095,44.4387016979095,26.5866757308165,24.4650656789888,segment2,34.3938198087739,1368.65899118539,22429.2854664701,21805.2022341983,segment2,30462.0921622064,25785.1239669422,12720.6611570248,12863.102731881,segment2,22594.8889408448,7114.89105427955,9069.71557997617,8905.20012311635,segment2,7840.16119950722,-2.1749018991899,-3.02123161611242,-3.17712443440402,segment1,-2.11552018876825
232,4,0.7305,6.35566,104139.657484098,39.4325721868851,39.4325721868851,24.157900362053,23.3321405222402,segment2,34.3938198087739,20960.9056886447,20589.2950206542,21635.0842121605,segment2,30462.0921622064,13884.2975206612,12720.6611570248,13027.0357963518,segment2,22594.8889408448,9329.36644794451,8961.58277957301,8914.38663524893,segment2,7840.16119950722,-2.38323985165096,-3.14248411240477,-3.22237600178155,segment1,-2.11552018876825
233,5,0.729333333333333,6.36895,94864.4455410435,18.8209900912077,18.8209900912077,22.9420857245118,22.1992153654916,segment2,34.3938198087739,13589.840953843,21013.1946842691,21464.9661901228,segment2,30462.0921622064,6148.76033057851,12720.6611570248,13190.9688608227,segment2,22594.8889408448,16716.2925663193,8839.65011413792,8923.57314738151,segment2,7840.16119950722,-3.2929392292944,-3.20183138241568,-3.26762756915909,segment1,-2.11552018876825
234,6,0.728166666666667,6.38282,83584.8286288591,-6.24482526920196,-6.24482526920196,22.3616869244396,22.4127023991888,segment2,34.3938198087739,1593.66604031928,21809.5690738116,22552.050782523,segment2,30462.0921622064,5950.4132231405,13299.173553719,13717.0083152567,segment2,22594.8889408448,6922.86972936314,8771.57498012512,8917.31233263962,segment2,7840.16119950722,-4.48680259792999,-3.2287917255333,-3.24725183490496,segment1,-2.11552018876825
235,7,0.727,6.39627,85733.6832159857,-1.46959285336517,-1.46959285336517,22.3826820419284,22.626189432886,segment2,34.3938198087739,15079.6440881869,23132.4923168001,23639.1353749231,segment2,30462.0921622064,6148.76033057851,14373.5537190083,14243.0477696907,segment2,22594.8889408448,6782.02917048191,8749.49079492187,8911.05151789772,segment2,7840.16119950722,-4.25584230266708,-3.22791798070115,-3.22687610065084,segment1,-2.11552018876825
236,8,0.725833333333333,6.40959,86863.3748528696,1.0408330063768,1.0408330063768,26.0757509044507,25.3976931428773,segment2,34.3938198087739,21880.5075849412,26112.2462837648,25396.7025523315,segment2,30462.0921622064,6148.76033057851,15613.2231404959,15545.8449316185,segment2,22594.8889408448,14602.0556174787,8837.14215513385,8883.55479156777,segment2,7840.16119950722,-4.13442230730118,-3.10659820733323,-3.10991805333984,segment1,-2.11552018876825
237,9,0.724666666666667,6.42287,76262.3041404611,-22.5171019100864,-22.5171019100864,30.7839598815884,28.1691968528685,segment2,34.3938198087739,2205.73109089627,28924.0182380703,27154.2697297398,segment2,30462.0921622064,5950.4132231405,17844.6280991736,16848.6420935463,segment2,22594.8889408448,6856.38858016421,8960.69609918481,8856.05806523781,segment2,7840.16119950722,-5.3459835148264,-2.94393314377783,-2.99296000602885,segment1,-2.11552018876825
